"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779340950085E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.6","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947793418019886E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793434348075E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793446359167E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","23.1"
"1.5947793466894486E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779348321911E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947793520077455E9","b8:27:eb:bf:9d:51","0.00537457088012517","47.6","false","0.008113063455921433","false","0.021731206635901508","23.1"
"1.5947793556938484E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.6","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.5947793574915147E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779358190821E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.79999923706055","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.594779359379865E9","b8:27:eb:bf:9d:51","0.00535514555077448","47.5","false","0.008091840401365067","false","0.021670489220353435","23.1"
"1.5947793630660284E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.5","false","0.008081205339618095","false","0.021640067264104047","23.1"
"1.5947793657390368E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.70000076293945","true","0.007133460705358383","false","0.01894039047931366","26.700000762939453"
"1.5947793661563222E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793667518E9","b8:27:eb:bf:9d:51","0.005377799849254436","47.6","false","0.008116589193247127","false","0.021741294530515688","23.1"
"1.5947793704368534E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.5","false","0.008072365712568925","false","0.021614783287076795","23.1"
"1.5947793732980032E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.70000076293945","true","0.007133460705358383","false","0.01894039047931366","26.700000762939453"
"1.59477937412287E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947793748733137E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
