"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950156244025974E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.9","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950156270372498E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.595015628087463E9","b8:27:eb:bf:9d:51","0.005979746609120312","52.8","false","0.008764087256198804","false","0.023598871747807556","22.9"
"1.5950156286323109E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","60.79999923706055","true","0.006380650805554987","false","0.01681323278882756","27.5"
"1.5950156313911245E9","00:0f:00:70:91:0a","0.002792826072718529","78.0","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.5950156317549827E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5950156335074246E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","60.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.5"
"1.5950156354410276E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.7","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950156373565392E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950156383907297E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","60.599998474121094","true","0.006408146281927672","false","0.01689063553838039","27.5"
"1.5950156391268666E9","b8:27:eb:bf:9d:51","0.006016677991980335","52.6","false","0.008803210099175542","false","0.02371141672835262","22.8"
"1.5950156428130352E9","b8:27:eb:bf:9d:51","0.005985434402930106","52.4","false","0.00877011690066093","false","0.02361621504304505","22.8"
"1.5950156449307897E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5950156464991395E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.3","false","0.008784520092600667","false","0.02365764678032449","22.8"
"1.5950156496885965E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","60.29999923706055","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.5950156498201725E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595015650185134E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.3","false","0.008786561293709375","false","0.023663518805646985","22.8"
"1.5950156535074801E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","60.20000076293945","true","0.006357252190006529","false","0.01674738105215999","27.5"
"1.5950156538691351E9","b8:27:eb:bf:9d:51","0.006000954079782363","52.2","false","0.008786561293709375","false","0.023663518805646985","22.8"
