"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949467085417492E9","1c:bf:ce:15:ec:4d","0.004179598786279334","89.0","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949467100410833E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467108595018E9","b8:27:eb:bf:9d:51","0.0067591965814756474","50.1","false","0.009576365079917108","false","0.02594238095912412","21.5"
"1.5949467134357767E9","1c:bf:ce:15:ec:4d","0.004196313344882617","88.9000015258789","true","0.006783227149904308","false","0.017948753541263233","23.700000762939453"
"1.5949467145453067E9","b8:27:eb:bf:9d:51","0.006737939839173559","50.3","false","0.009554569296568893","false","0.025879315279592686","21.5"
"1.5949467172454584E9","1c:bf:ce:15:ec:4d","0.004179598786279334","89.0","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.594946718231025E9","b8:27:eb:bf:9d:51","0.006773285717433107","50.5","false","0.009590801048667842","false","0.02598415654608828","21.4"
"1.5949467219171438E9","b8:27:eb:bf:9d:51","0.006768517679354809","50.7","false","0.00958591656623975","false","0.025970021086496074","21.4"
"1.5949467221241534E9","1c:bf:ce:15:ec:4d","0.004179598786279334","88.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5949467222310328E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467256032925E9","b8:27:eb:bf:9d:51","0.006735670921386927","50.9","false","0.009552241719703479","false","0.025872581060010977","21.4"
"1.5949467276596076E9","00:0f:00:70:91:0a","0.0019764656303964388","74.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949467291398718E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
"1.594946729289173E9","b8:27:eb:bf:9d:51","0.006773285717433107","51.0","false","0.009590801048667842","false","0.02598415654608828","21.5"
"1.5949467329750297E9","b8:27:eb:bf:9d:51","0.006752071377425044","51.0","false","0.009569061306020749","false","0.025921246538572734","21.5"
"1.5949467340171418E9","1c:bf:ce:15:ec:4d","0.004201901902191228","89.0","true","0.006789761001514248","false","0.017967221829278988","23.700000762939453"
"1.5949467352364836E9","00:0f:00:70:91:0a","0.001971407857135923","74.30000305175781","false","0.0039272959171895395","false","0.010011729347904279","19.5"
"1.5949467366588311E9","b8:27:eb:bf:9d:51","0.006820733825255081","50.8","false","0.009639356248346435","false","0.02612469963661155","21.4"
"1.5949467394304204E9","1c:bf:ce:15:ec:4d","0.004207499002889283","88.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.700000762939453"
