"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948857015613415E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948857040524998E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.70000076293945","true","0.006449784790650391","false","0.017007895546639912","25.399999618530273"
"1.5948857045732079E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948857052479074E9","b8:27:eb:bf:9d:51","0.006521092892158855","48.3","false","0.009331122625623413","false","0.025233346087003262","22.6"
"1.594885708387402E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948857089353406E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.2","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.5948857105307062E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5948857126217666E9","b8:27:eb:bf:9d:51","0.006538966230437266","48.2","false","0.009349616835588126","false","0.025286771912114387","22.6"
"1.59488571273931E9","00:0f:00:70:91:0a","0.004065400726061327","73.5","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948857163084407E9","b8:27:eb:bf:9d:51","0.006541136180757004","48.2","false","0.009351861211709288","false","0.02529325592624762","22.6"
"1.5948857175417209E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.594885717627248E9","00:0f:00:70:91:0a","0.004028329257898421","73.5","false","0.006585686231902833","false","0.0173909710936805","19.299999237060547"
"1.5948857199945347E9","b8:27:eb:bf:9d:51","0.006563645686894166","48.2","false","0.009375130626118264","false","0.025360487632031494","22.6"
"1.594885721885819E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.70000076293945","true","0.006455769735751908","false","0.01702475426063419","25.399999618530273"
"1.594885721977493E9","00:0f:00:70:91:0a","0.004015805125138792","73.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.299999237060547"
"1.5948857236723082E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.2","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948857263293653E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948857273574612E9","b8:27:eb:bf:9d:51","0.006516648418849416","48.2","false","0.009326521587656124","false","0.025220055791283835","22.6"
"1.5948857301425974E9","00:0f:00:70:91:0a","0.003966902653022318","73.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
