"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947919289235458E9","b8:27:eb:bf:9d:51","0.005236094176028195","50.0","false","0.007961302249398367","false","0.021297270058636814","22.7"
"1.5947919325375595E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.594791932611111E9","b8:27:eb:bf:9d:51","0.0052657885169833255","50.0","false","0.0079939378404551","false","0.02139053901135959","22.7"
"1.5947919340941238E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947919362987988E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947919399847603E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.7"
"1.5947919400872502E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919405991354E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594791943670969E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.9","false","0.008007752768865973","false","0.02143002839485168","22.6"
"1.59479194549916E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594791947356928E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.9","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.5947919498419569E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594791950857792E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947919510430717E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5947919536492097E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947919547298634E9","b8:27:eb:bf:9d:51","0.005264203669615499","50.0","false","0.007992197300750728","false","0.02138556408274276","22.7"
"1.5947919557475965E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947919574551785E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5947919584163017E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.9","false","0.007993937840455084","false","0.021390539011359525","22.6"
