"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951675878055093E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.9","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.5951675914933E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.0","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951675919642184E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.595167592979048E9","1c:bf:ce:15:ec:4d","0.004209388900156735","59.599998474121094","true","0.00679851064588052","false","0.0179919550740866","27.200000762939453"
"1.595167595180987E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.0","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951675957773342E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951675988686326E9","b8:27:eb:bf:9d:51","0.005664854054438943","55.1","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951676001251867E9","00:0f:00:70:91:0a","0.002318833361919716","77.30000305175781","false","0.0044166054444140755","false","0.011349611826221214","19.299999237060547"
"1.5951676021353312E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951676025566163E9","b8:27:eb:bf:9d:51","0.005636663209929222","55.2","false","0.008397376725660918","false","0.022545637577929458","22.0"
"1.5951676039426005E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951676062443361E9","b8:27:eb:bf:9d:51","0.005686202971080112","55.2","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.5951676075468147E9","1c:bf:ce:15:ec:4d","0.004196313344882617","59.599998474121094","true","0.006783227149904308","false","0.017948753541263233","27.200000762939453"
"1.5951676077570472E9","00:0f:00:70:91:0a","0.0022758451749921344","77.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951676099303331E9","b8:27:eb:bf:9d:51","0.0056825985719608325","55.3","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951676124329484E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951676136163476E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.2","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951676137258317E9","00:0f:00:70:91:0a","0.002324943014554819","77.30000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951676167768664E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
