"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945244166441565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.59452441895751E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.3","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5945244193103063E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244215250015E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","26.0"
"1.5945244226434689E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.3","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.5945244231285505E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244258656495E9","1c:bf:ce:15:ec:4d","0.004081479389679259","77.0","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945244262563918E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.3","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.594524426942815E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244299582572E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.2","false","0.007590872653695521","false","0.020240474317399292","22.3"
"1.5945244312797377E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5945244318739383E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244336456249E9","b8:27:eb:bf:9d:51","0.004870368487224605","52.3","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5945244350855815E9","1c:bf:ce:15:ec:4d","0.004072581486701032","77.0999984741211","true","0.006637942098531389","false","0.017538412752311952","26.0"
"1.5945244367650294E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594524437331915E9","b8:27:eb:bf:9d:51","0.004923422016320571","52.3","false","0.007614475669162138","false","0.020307708114878694","22.4"
"1.5945244410179832E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.3","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945244411179774E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945244431725552E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.0"
