"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945991470925877E9","b8:27:eb:bf:9d:51","0.005570465386414063","51.8","false","0.008325918098491042","false","0.022340760961940577","22.2"
"1.5945991477667384E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945991507773042E9","b8:27:eb:bf:9d:51","0.00559817938305398","51.9","false","0.008355862978934451","false","0.02242660038279893","22.3"
"1.5945991526527143E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.20000076293945","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.5945991526873336E9","00:0f:00:70:91:0a","0.011198240144036607","74.5999984741211","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.59459915446156E9","b8:27:eb:bf:9d:51","0.005596444664945263","51.9","false","0.008353989826659823","false","0.022421230224584258","22.3"
"1.594599156502184E9","00:0f:00:70:91:0a","0.011198240144036607","74.5999984741211","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945991581454065E9","b8:27:eb:bf:9d:51","0.0055635567569645725","51.9","false","0.008318446936783989","false","0.022319347550789317","22.2"
"1.5945991591313436E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594599161831734E9","b8:27:eb:bf:9d:51","0.0055790603569967154","51.9","false","0.008335209334379548","false","0.02236739279200926","22.2"
"1.5945991624601948E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945991645526037E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.099998474121094","true","0.007140595917545751","false","0.01896062791741596","27.0"
"1.5945991655179548E9","b8:27:eb:bf:9d:51","0.005587722087374959","52.0","false","0.008344568733642843","false","0.022394222047881024","22.3"
"1.5945991668130724E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.594599168895637E9","1c:bf:ce:15:ec:4d","0.004504968408231324","58.20000076293945","true","0.007140595917545751","false","0.01896062791741596","27.0"
"1.594599169202901E9","b8:27:eb:bf:9d:51","0.005566990608439785","52.1","false","0.008322160708728783","false","0.022329991585100538","22.3"
"1.594599172781735E9","00:0f:00:70:91:0a","0.011198240144036607","74.69999694824219","false","0.013797820052749432","false","0.03832074276014944","19.100000381469727"
"1.5945991728896573E9","b8:27:eb:bf:9d:51","0.005624867159446077","52.0","false","0.008384660301077984","false","0.022509170022296677","22.3"
"1.5945991759186215E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
