"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945920367575512E9","b8:27:eb:bf:9d:51","0.005350259899023527","49.7","false","0.008086499255856553","false","0.021655210350775746","21.5"
"1.594592040443688E9","b8:27:eb:bf:9d:51","0.005366391359751335","49.7","false","0.008104129548799128","false","0.021705646140084918","21.5"
"1.5945920441297042E9","b8:27:eb:bf:9d:51","0.005335781319539694","49.7","false","0.0080706628953776","false","0.02160991293743013","21.5"
"1.5945920461534638E9","00:0f:00:70:91:0a","0.006672784344742964","74.0999984741211","true","0.009487642675771766","false","0.025685725779024355","18.700000762939453"
"1.5945920478158097E9","b8:27:eb:bf:9d:51","0.0053502121847276455","49.7","false","0.008086447086463297","false","0.021655061118511863","21.5"
"1.5945920499740596E9","00:0f:00:70:91:0a","0.006446725781501067","74.0999984741211","true","0.009254021054000467","false","0.025010694040297217","18.700000762939453"
"1.5945920510585933E9","1c:bf:ce:15:ec:4d","0.004318122146935968","54.29999923706055","true","0.006925101044087962","false","0.018350038763671615","27.899999618530273"
"1.594592051501901E9","b8:27:eb:bf:9d:51","0.005371341852292806","49.7","false","0.008109537068543391","false","0.021721117180331345","21.5"
"1.5945920551881576E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.7","false","0.008075844321745148","false","0.021624732924513966","21.5"
"1.5945920559476485E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.29999923706055","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945920580616877E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945920588743122E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.7","false","0.008114777051194517","false","0.021736109564091492","21.5"
"1.59459205975575E9","1c:bf:ce:15:ec:4d","0.004310346782817193","54.29999923706055","true","0.006916078246683563","false","0.0183245012883274","27.899999618530273"
"1.594592062559503E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.8","false","0.008075844321745148","false","0.021624732924513966","21.5"
"1.5945920640998833E9","1c:bf:ce:15:ec:4d","0.004310346782817193","54.599998474121094","true","0.006916078246683563","false","0.0183245012883274","28.0"
"1.594592066245427E9","b8:27:eb:bf:9d:51","0.005359927267956024","49.7","false","0.008097066617429843","false","0.021685439988607336","21.5"
"1.594592067750693E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","true","0.00939305429425201","false","0.025412281773157738","18.700000762939453"
"1.5945920689774659E9","1c:bf:ce:15:ec:4d","0.004302587482353521","54.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.899999618530273"
"1.5945920699296777E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.7","false","0.008079402705575662","false","0.021634911038498284","21.5"
