"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948351519809015E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948351519871643E9","b8:27:eb:bf:9d:51","0.005035299115362407","49.8","false","0.007739254611754254","false","0.020663379329558293","22.5"
"1.5948351536766129E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.594835155673058E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.8","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5948351563255022E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948351593591712E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.7","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948351630451794E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.7","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.594835164476638E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948351667312295E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.7","false","0.007760410273685792","false","0.020723720599894534","22.5"
"1.594835167664669E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948351688276272E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948351704173007E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.7","false","0.007755507007872311","false","0.02070973425256464","22.5"
"1.594835173610393E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","57.099998474121094","true","0.006372872298305392","false","0.016791339569167008","27.799999237060547"
"1.5948351741036239E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.7","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5948351777900188E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.7","false","0.007775118698975353","false","0.02076567934109389","22.5"
"1.5948351780833948E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948351795602982E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948351814777248E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948351851656253E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.7","false","0.007757141015210762","false","0.02071439511875315","22.4"
