"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950367900625796E9","00:0f:00:70:91:0a","0.004166715946759267","77.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950367905365922E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.5","false","0.009239915550740248","false","0.024969974164123616","23.4"
"1.595036793143821E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.099998474121094","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
"1.5950367942233756E9","b8:27:eb:bf:9d:51","0.006468140177617669","48.4","false","0.009276247954314669","false","0.025074867414701225","23.3"
"1.5950367954868507E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950367979086437E9","b8:27:eb:bf:9d:51","0.006433146098619219","48.4","false","0.009239915550740248","false","0.024969974164123616","23.3"
"1.595036799302074E9","00:0f:00:70:91:0a","0.004115700564226938","77.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.595036801587431E9","b8:27:eb:bf:9d:51","0.006441890976935214","48.4","false","0.009248999983436423","false","0.024996198689439416","23.3"
"1.5950368047304437E9","00:0f:00:70:91:0a","0.004065400726061327","77.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.595036805240298E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.20000076293945","true","0.00674214032399479","false","0.017832647224050667","26.799999237060547"
"1.5950368052734292E9","b8:27:eb:bf:9d:51","0.00644182388902733","48.4","false","0.009248930303564855","false","0.02499599753408334","23.3"
"1.595036808957157E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.4","false","0.009289890529309737","false","0.02511426137036076","23.3"
"1.595036809619592E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.595036812261746E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5950368126412327E9","b8:27:eb:bf:9d:51","0.006452778277963028","48.4","false","0.009260305261532797","false","0.02502883670241296","23.3"
"1.595036814503483E9","00:0f:00:70:91:0a","0.004166715946759267","77.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5950368163270206E9","b8:27:eb:bf:9d:51","0.006463694925717822","48.4","false","0.009271635716961067","false","0.025061550127555093","23.3"
"1.595036818323043E9","00:0f:00:70:91:0a","0.004115700564226938","77.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5950368200128944E9","b8:27:eb:bf:9d:51","0.006454916072859601","48.4","false","0.00926252450913601","false","0.025035243925572086","23.3"
