"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949260230425606E9","b8:27:eb:bf:9d:51","0.0062440709049972","52.0","false","0.009042653177163035","false","0.024400962445086747","21.7"
"1.5949260245075262E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.594926026731151E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.1","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949260279870074E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260304045467E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.2","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.5949260318015838E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260326073382E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949260340237253E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949260364308324E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.200000762939453"
"1.5949260377280686E9","b8:27:eb:bf:9d:51","0.006188421778264756","52.3","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949260413096642E9","1c:bf:ce:15:ec:4d","0.003674812534739394","62.20000076293945","true","0.0061623250803325424","false","0.016199436911481672","26.200000762939453"
"1.5949260413883002E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.3","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949260431374316E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260450813222E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.2","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.5949260480272284E9","00:0f:00:70:91:0a","0.002420676791750516","77.19999694824219","false","0.004556093030872293","false","0.011732909316835726","19.5"
"1.5949260487782075E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.3","false","0.009060102624477762","false","0.024451262272105","21.8"
"1.59492605046589E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.20000076293945","true","0.006143959935784328","false","0.016147872427094544","26.200000762939453"
"1.5949260518422308E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5949260524640217E9","b8:27:eb:bf:9d:51","0.006196614349170747","52.3","false","0.008992883703094104","false","0.0242575332105875","21.8"
