"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948633153849223E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.600000381469727"
"1.5948633189675846E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","22.7"
"1.5948633191959307E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.400001525878906","true","0.006380650805555","false","0.016813232788827594","28.600000381469727"
"1.594863322653554E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.1","false","0.008220876447764815","false","0.02203981745298806","22.7"
"1.5948633251502926E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.594863326340538E9","b8:27:eb:bf:9d:51","0.005485391978799025","48.2","false","0.008233737853841887","false","0.022076651263955974","22.7"
"1.594863327688039E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.700000762939453"
"1.5948633300268226E9","b8:27:eb:bf:9d:51","0.005466918333406307","48.3","false","0.008213668862291086","false","0.022019177349506234","22.8"
"1.5948633305617533E9","1c:bf:ce:15:ec:4d","0.0038906147054181546","55.400001525878906","true","0.006422036325364901","false","0.016929746133849115","28.600000381469727"
"1.5948633315126266E9","00:0f:00:70:91:0a","0.005021449054824775","74.5","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.594863333712837E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.4","false","0.008220876447764815","false","0.02203981745298806","22.7"
"1.5948633349098241E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.600000381469727"
"1.594863337398701E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.5","false","0.008213600109813939","false","0.022018980471452575","22.7"
"1.5948633380116243E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863341084551E9","b8:27:eb:bf:9d:51","0.0054970984061150285","48.5","false","0.008246445546985328","false","0.022113048709170743","22.7"
"1.5948633447707562E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.5","false","0.008208162048608884","false","0.02200340851718462","22.7"
"1.5948633451395555E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.5"
"1.5948633455880268E9","00:0f:00:70:91:0a","0.005021449054824775","74.19999694824219","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.5948633484574094E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.5","false","0.008208162048608884","false","0.02200340851718462","22.7"
