"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948317937525659E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594831795403613E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.3","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.5948317986423898E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948317990897439E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.3","false","0.0077101221622329396","false","0.020580304664794817","22.9"
"1.5948317999502788E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948318027776508E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.3","false","0.00769403086209367","false","0.020534427566983336","22.9"
"1.5948318040673428E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0","false","0.004573763471529355","false","0.01178152350538846","19.200000762939453"
"1.594831805898571E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.099998474121094","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948318064653835E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.3","false","0.007708541127152052","false","0.020575796765639313","22.9"
"1.5948318084251723E9","00:0f:00:70:91:0a","0.0024534975370069504","74.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.5948318101530921E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.3","false","0.007736054876151418","false","0.02065425385693022","22.9"
"1.5948318102404177E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948318127766747E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948318138413806E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.5","false","0.00771981041491085","false","0.020607929505047296","22.9"
"1.5948318151144338E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.594831817527488E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.5","false","0.007726300905393802","false","0.020626437648987774","22.9"
"1.59483181927859E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948318194701722E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","27.399999618530273"
"1.5948318212134342E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.5","false","0.007718226987387641","false","0.020603414397918494","22.9"
