"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949873486333642E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.7","false","0.00864248783275991","false","0.023249285063739897","22.1"
"1.5949873491868196E9","00:0f:00:70:91:0a","0.0013892672226434378","77.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949873492473547E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949873523193061E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.594987353591627E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949873551439857E9","00:0f:00:70:91:0a","0.0013892672226434378","77.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949873560052512E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.594987358967642E9","00:0f:00:70:91:0a","0.0013384822791932057","77.19999694824219","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.5949873596912165E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.7","false","0.008632487937858601","false","0.023220551181645312","22.1"
"1.5949873600801895E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.594987363377724E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.7","false","0.008640459659718672","false","0.02324345709064567","22.1"
"1.5949873644222667E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.80000305175781","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949873654715755E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949873670637124E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5949873707519176E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.594987373565589E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.80000305175781","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949873744356391E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949873746634305E9","00:0f:00:70:91:0a","0.0014222700731893563","77.30000305175781","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.5949873779226336E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.69999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
