"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947789935730536E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947789942002718E9","b8:27:eb:bf:9d:51","0.005350253802889497","47.7","false","0.008086492590531928","false","0.021655191284391948","22.9"
"1.5947789978862104E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.7","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.594778997924472E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594779000910375E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.600000381469727"
"1.594779001572406E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947790028292122E9","00:0f:00:70:91:0a","0.00508701329402791","73.69999694824219","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947790047318995E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.29999923706055","true","0.007140595917545751","false","0.01896062791741596","26.600000381469727"
"1.5947790052584624E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.7","false","0.008084688536289056","false","0.021650030766347736","22.9"
"1.594779006642841E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947790089444127E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947790101436942E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.29999923706055","true","0.007140595917545751","false","0.01896062791741596","26.600000381469727"
"1.5947790126302774E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947790163125198E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.7","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947790187585301E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.29999923706055","true","0.007133460705358383","false","0.01894039047931366","26.600000381469727"
"1.5947790199987662E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.7","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5947790236830838E9","b8:27:eb:bf:9d:51","0.005361652751207836","47.7","false","0.00809895218148284","false","0.02169083423083957","23.0"
"1.594779024170634E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.29999923706055","true","0.007162053175604991","false","0.019021494947362255","26.600000381469727"
"1.594779027367869E9","b8:27:eb:bf:9d:51","0.005327758014885083","47.7","false","0.008061882058888567","false","0.02158479934931878","23.0"
