"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952025914605777E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952025922264023E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025948581614E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.5","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5952025963367155E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.0999984741211","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
"1.5952025981936657E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952025985423336E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.59520260176153E9","1c:bf:ce:15:ec:4d","0.00451330437181812","75.0999984741211","true","0.007150151749645053","false","0.01898773306366438","26.799999237060547"
"1.5952026020116718E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952026022231288E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5952026059089053E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5952026068986373E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595202607172813E9","1c:bf:ce:15:ec:4d","0.004504968408231324","75.30000305175781","true","0.007140595917545751","false","0.01896062791741596","26.799999237060547"
"1.59520260959512E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.595202611248988E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952026132809854E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5952026136798885E9","1c:bf:ce:15:ec:4d","0.004451497630812575","76.0","true","0.007079183500131396","false","0.018786490564423525","26.700000762939453"
"1.5952026156022286E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952026169667602E9","b8:27:eb:bf:9d:51","0.005873007463942738","49.5","false","0.008650636422844459","false","0.02327270104885525","22.0"
"1.595202620653049E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.5","false","0.008710937862621412","false","0.023446031379271325","22.0"
