"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947895366784215E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.5","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.5947895369047987E9","1c:bf:ce:15:ec:4d","0.004049544968403068","53.900001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5947895403660555E9","b8:27:eb:bf:9d:51","0.005306893786575153","49.5","false","0.008039030760844206","false","0.021519452353497545","22.8"
"1.5947895411847184E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5947895433932028E9","1c:bf:ce:15:ec:4d","0.004051308244488414","53.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5947895440541186E9","b8:27:eb:bf:9d:51","0.005326110376227378","49.4","false","0.008060078403523463","false","0.021579641044499664","22.8"
"1.5947895449992743E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947895477598019E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.4","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.5947895493535302E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789549870696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947895514463377E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.4","false","0.008063583074698231","false","0.021589664185615073","22.8"
"1.5947895531695538E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947895536852825E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947895551299784E9","b8:27:eb:bf:9d:51","0.005321258910433454","49.4","false","0.008054766650618826","false","0.021564450328784554","22.8"
"1.5947895588141592E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.4","false","0.008046007061000266","false","0.021539400874775082","22.8"
"1.5947895590960836E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947895602098362E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947895625002565E9","b8:27:eb:bf:9d:51","0.005289460830959612","49.5","false","0.008019918462714689","false","0.021464807358507077","22.8"
"1.5947895634398906E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
