"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594812117518687E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5948121202772684E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948121212046714E9","b8:27:eb:bf:9d:51","0.005010613770086144","53.6","false","0.007711789011631429","false","0.020585057308802387","22.2"
"1.5948121248899984E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.6","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5948121250767918E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.799999237060547"
"1.5948121278642905E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948121285877264E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.5","false","0.007697203969535183","false","0.020543473736896547","22.2"
"1.5948121322737653E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.5","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5948121359299202E9","00:0f:00:70:91:0a","0.003005624543631895","76.5","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5948121359571977E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948121359676929E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.5","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.5948121396535661E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.5","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5948121418908148E9","00:0f:00:70:91:0a","0.002971650082005693","76.5","false","0.005284690896623173","false","0.013747555179477497","19.899999618530273"
"1.5948121424422E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.20000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948121433395798E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.5","false","0.007706919438637187","false","0.020571173019568807","22.2"
"1.594812147025576E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.5","false","0.007734379253052794","false","0.02064947517327397","22.2"
"1.5948121494693253E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948121506670496E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.5","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5948121532210965E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
