"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949909491365721E9","00:0f:00:70:91:0a","0.0013231045634163863","80.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.594990951606433E9","b8:27:eb:bf:9d:51","0.005867236554712521","52.2","false","0.00864448646912268","false","0.023255028254152873","22.3"
"1.5949909529510431E9","00:0f:00:70:91:0a","0.0012990028568180038","80.19999694824219","false","0.002904270731097299","false","0.007252987019885253","19.899999618530273"
"1.5949909545357485E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949909552921968E9","b8:27:eb:bf:9d:51","0.005865516763436672","52.2","false","0.008642653395077705","false","0.023249760812635144","22.4"
"1.594990958869424E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.3","false","0.008664586836930556","false","0.023312792786066273","22.4"
"1.5949909589094431E9","00:0f:00:70:91:0a","0.0012990028568180038","80.5","false","0.002904270731097299","false","0.007252987019885253","19.899999618530273"
"1.5949909599485302E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949909625679452E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.2","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.594990962726292E9","00:0f:00:70:91:0a","0.001263788809724865","80.5","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
"1.5949909653695717E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949909662550645E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.3","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.5949909681510735E9","00:0f:00:70:91:0a","0.0012990028568180038","80.5999984741211","false","0.002904270731097299","false","0.007252987019885253","19.899999618530273"
"1.5949909699407718E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.3","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949909719633143E9","00:0f:00:70:91:0a","0.0013109901467346355","80.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.899999618530273"
"1.5949909729210658E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949909736267643E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.3","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.5949909773129456E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.3","false","0.008632487937858601","false","0.023220551181645312","22.4"
"1.594990977397301E9","00:0f:00:70:91:0a","0.001263788809724865","80.5999984741211","false","0.002847100737342352","false","0.007100581819244062","19.899999618530273"
