"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59477394752935E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947739497615504E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.6","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947739511312575E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739534458275E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.6","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5947739561496994E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947739565583816E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739571323676E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.6","false","0.008109537068543391","false","0.021721117180331345","22.9"
"1.5947739599567819E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.700000762939453"
"1.5947739608189821E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.6","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947739609103029E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739642993615E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.59477396450526E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.5","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.5947739663348162E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739681892056E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.5","false","0.008109537068543391","false","0.021721117180331345","22.9"
"1.5947739718713944E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5947739729306757E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947739733758957E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947739755556881E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.5","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947739792383742E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.5","false","0.008107702945660034","false","0.021715869633087408","23.0"
