"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594804784846457E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.3","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948047862866762E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.5948047870397723E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594804788533988E9","b8:27:eb:bf:9d:51","0.005061681206077174","51.3","false","0.007768566920343681","false","0.020746988405851086","22.4"
"1.5948047900932357E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.100000381469727"
"1.59480479222161E9","b8:27:eb:bf:9d:51","0.00506463123864294","51.2","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948047956879196E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948047959090824E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.2","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948047976454728E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.099998474121094","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5948047995974474E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948048000394006E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948048030597122E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.099998474121094","true","0.0066107588093996476","false","0.017461704285823377","24.0"
"1.5948048032850459E9","b8:27:eb:bf:9d:51","0.005073563245322546","51.3","false","0.007781754870257579","false","0.020784612126698566","22.4"
"1.5948048049377832E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594804806972759E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.3","false","0.007750619319284241","false","0.020695792938597","22.4"
"1.5948048106599398E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.3","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948048122840908E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.099998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948048143458285E9","b8:27:eb:bf:9d:51","0.005045560405456082","51.3","false","0.007750660643478015","false","0.020695910806433963","22.4"
"1.5948048152486522E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
