"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950706849993975E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.3","false","0.008512512809435076","false","0.022875990087833822","22.2"
"1.5950706851972318E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950706886867778E9","b8:27:eb:bf:9d:51","0.005687960353818165","50.3","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950706891170342E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950706916788309E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.79999923706055","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.5950706923743687E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.3","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950706940024457E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950706960612488E9","b8:27:eb:bf:9d:51","0.005677310384981232","50.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950706997475045E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.2","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595070702658344E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950707034477944E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.2","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595070704310409E9","1c:bf:ce:15:ec:4d","0.004205676899132434","59.79999923706055","true","0.006794173172139854","false","0.017979693755747282","23.5"
"1.5950707071288013E9","b8:27:eb:bf:9d:51","0.0057365290320984886","50.1","false","0.008504741550025096","false","0.022853682881279952","22.2"
"1.5950707075452528E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950707108210428E9","b8:27:eb:bf:9d:51","0.005722015861022763","50.0","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950707118561025E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.595070712974119E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950707145071857E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.0","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595070717269648E9","1c:bf:ce:15:ec:4d","0.004124734090550196","59.79999923706055","true","0.006699326083395856","false","0.01771171076656325","23.5"
