"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594949320195497E9","1c:bf:ce:15:ec:4d","0.004047782573023274","84.69999694824219","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.5949493207380493E9","b8:27:eb:bf:9d:51","0.006509971072436744","51.7","false","0.009319607387603455","false","0.02520008466825799","21.9"
"1.5949493209883134E9","00:0f:00:70:91:0a","0.0018269847760521102","74.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949493244260492E9","b8:27:eb:bf:9d:51","0.006509971072436744","51.8","false","0.009319607387603455","false","0.02520008466825799","21.9"
"1.5949493274937654E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594949328113154E9","b8:27:eb:bf:9d:51","0.006507752750971149","51.9","false","0.009317309945540836","false","0.025193448911127854","21.9"
"1.5949493298972516E9","1c:bf:ce:15:ec:4d","0.004047782573023274","84.69999694824219","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.5949493317993233E9","b8:27:eb:bf:9d:51","0.006516648418849416","51.9","false","0.009326521587656124","false","0.025220055791283835","21.9"
"1.5949493334605966E9","00:0f:00:70:91:0a","0.0018546983933459846","74.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949493347716577E9","1c:bf:ce:15:ec:4d","0.00405307240177605","84.69999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949493354835227E9","b8:27:eb:bf:9d:51","0.006527748979235915","51.9","false","0.009338011563700269","false","0.025253245915697265","21.9"
"1.5949493391692529E9","b8:27:eb:bf:9d:51","0.006510005319301088","51.9","false","0.009319642854249018","false","0.025200187108297117","21.9"
"1.5949493394295883E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949493396460798E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.59494934285577E9","b8:27:eb:bf:9d:51","0.006516614131874767","51.9","false","0.009326486089487314","false","0.02521995325503657","21.9"
"1.5949493443228219E9","00:0f:00:70:91:0a","0.0018926746307449424","74.69999694824219","false","0.0038131948078550947","false","0.00970133327403279","19.600000381469727"
"1.5949493450610738E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.5999984741211","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949493465420759E9","b8:27:eb:bf:9d:51","0.006518835920411219","51.9","false","0.009328786256371168","false","0.025226597328251617","21.9"
"1.5949493481372042E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
