"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594678455984072E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.5","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.5946784568249047E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
"1.5946784596709535E9","b8:27:eb:bf:9d:51","0.005265828965872255","48.5","false","0.007993982261068185","false","0.02139066597833482","22.7"
"1.5946784605979528E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946784633568683E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.4","false","0.007976684373883243","false","0.02134122724810572","22.7"
"1.594678465492883E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59467846704294E9","b8:27:eb:bf:9d:51","0.005234525175961326","48.5","false","0.007959576416736974","false","0.02129233854224162","22.8"
"1.5946784675844653E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","26.100000381469727"
"1.5946784707288957E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.4","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5946784719279628E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","26.100000381469727"
"1.5946784730708234E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59467847441474E9","b8:27:eb:bf:9d:51","0.005232951122343783","48.4","false","0.007957844881605313","false","0.021287390804470594","22.7"
"1.5946784781007981E9","b8:27:eb:bf:9d:51","0.005246931522046161","48.3","false","0.007973218961326405","false","0.021331323703192524","22.7"
"1.594678479474454E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946784806444378E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946784817870345E9","b8:27:eb:bf:9d:51","0.005251704509100404","48.3","false","0.007978465163115052","false","0.02134631654737558","22.7"
"1.5946784838158114E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946784853626485E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.3","false","0.007992247894693619","false","0.02138570869273897","22.7"
"1.594678487627682E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
