"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950723967273235E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723975409658E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950723990024934E9","b8:27:eb:bf:9d:51","0.0057365290320984886","52.3","false","0.008504741550025096","false","0.022853682881279952","22.1"
"1.5950724005421612E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724026904428E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.3","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5950724043576891E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724063785727E9","b8:27:eb:bf:9d:51","0.005743845686482335","52.3","false","0.008512587200443069","false","0.022876203632080684","22.1"
"1.5950724081717315E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724100662239E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.3","false","0.008485421656488086","false","0.022798231632812336","22.1"
"1.5950724102018142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950724125369697E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724137544389E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5950724174413157E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5950724206628854E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724211292853E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.3","false","0.008481425266838885","false","0.022786762415895574","22.1"
"1.5950724248175566E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595072425014173E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595072426029822E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950724285046923E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.2","false","0.008466040308166618","false","0.022742612647729768","22.1"
