"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595068602083651E9","b8:27:eb:bf:9d:51","0.005761943485958062","52.0","false","0.008531981612072748","false","0.02293188089494647","22.3"
"1.595068603240892E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.099998474121094","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5950686053230758E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.59506860577155E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.0","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950686091872928E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950686094590886E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5950686102248018E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686130017807E9","1c:bf:ce:15:ec:4d","0.00423194192138593","60.099998474121094","true","0.006824841159533468","false","0.018066398501086295","23.399999618530273"
"1.5950686131434314E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.0","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950686145783415E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686168299813E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.0","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5950686194692333E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686205172079E9","b8:27:eb:bf:9d:51","0.00575826436259587","52.0","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5950686216273463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950686242053206E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.9","false","0.008557395836454092","false","0.023004852830555072","22.2"
"1.5950686259709651E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.399999618530273"
"1.5950686278909848E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.9","false","0.008512512809435059","false","0.022875990087833777","22.3"
"1.5950686297390406E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950686315765622E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.0","false","0.008514357173425021","false","0.022881284492646724","22.3"
