"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950679869778028E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067987527037E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950679901891181E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.8","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.5950679913298516E9","00:0f:00:70:91:0a","0.0030401715288277207","78.30000305175781","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.595067993875172E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.8","false","0.008489170876826335","false","0.02280899183470899","22.2"
"1.595067994005707E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.5"
"1.595067996766215E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067997561165E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.8","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595068001013773E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950680011198258E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950680012474334E9","b8:27:eb:bf:9d:51","0.005751050866904654","51.9","false","0.00852031061631445","false","0.02289837489390744","22.3"
"1.59506800493342E9","b8:27:eb:bf:9d:51","0.005767309101413934","51.9","false","0.008537728405782728","false","0.022948380385161275","22.3"
"1.595068004937784E9","00:0f:00:70:91:0a","0.0030401715288277207","78.30000305175781","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.59506800696079E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950680086198695E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.9","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.595068008750827E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950680123080618E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950680131029577E9","00:0f:00:70:91:0a","0.0030401715288277146","78.19999694824219","false","0.005372563969833836","false","0.013991871079227178","20.0"
"1.595068013447052E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.5"
