"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947447130025072E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.6","false","0.007623902750583588","false","0.020334565372888348","22.9"
"1.59474471355942E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947447166873422E9","b8:27:eb:bf:9d:51","0.004956020119314213","50.6","false","0.007650913254530793","false","0.020411529404297364","22.9"
"1.5947447203731048E9","b8:27:eb:bf:9d:51","0.00494177873742024","50.5","false","0.0076350026684634895","false","0.0203661913563326","22.9"
"1.594744724059217E9","b8:27:eb:bf:9d:51","0.00490522352976653","50.3","false","0.007594104705603534","false","0.020249680059236178","22.9"
"1.594744726775339E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947447277529986E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.2","false","0.007619216448655975","false","0.020321214062540324","22.8"
"1.5947447279837127E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947447314355934E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.1","false","0.00762552703942512","false","0.02033919311493224","22.8"
"1.5947447322009008E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.59474473286611E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.70000076293945","true","0.0072883680844859295","false","0.01938005881486946","25.700000762939453"
"1.59474473512002E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.1","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5947447365545306E9","00:0f:00:70:91:0a","0.0044072823218128","75.5","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5947447388043838E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.5947447420205157E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947447424791188E9","b8:27:eb:bf:9d:51","0.004941750044991869","50.1","false","0.007634970600261486","false","0.02036609998281239","22.8"
"1.594744746165346E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.1","false","0.007639758841955949","false","0.020379743647303473","22.8"
"1.5947447473631585E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947447485672488E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
