"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947825344012005E9","b8:27:eb:bf:9d:51","0.005297482124330088","47.5","false","0.008028714619751338","false","0.02148995582052948","22.8"
"1.5947825360633585E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947825380872939E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.5","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.5947825387316446E9","1c:bf:ce:15:ec:4d","0.004333721216414352","52.900001525878906","true","0.00694318919821299","false","0.018401241001346495","26.799999237060547"
"1.5947825417736237E9","b8:27:eb:bf:9d:51","0.0053358049064394595","47.5","false","0.00807068870388214","false","0.021609986753663178","22.8"
"1.5947825420363655E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594782542539539E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.594782545461058E9","b8:27:eb:bf:9d:51","0.005321258910433454","47.5","false","0.008054766650618826","false","0.021564450328784554","22.8"
"1.5947825463555562E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947825463879511E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947825491488752E9","b8:27:eb:bf:9d:51","0.005343818100669882","47.5","false","0.008079454820250727","false","0.021635060105380997","22.8"
"1.5947825501781523E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.20000076293945","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.594782552348586E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947825528368523E9","b8:27:eb:bf:9d:51","0.005313261050269736","47.5","false","0.008046007061000266","false","0.021539400874775082","22.9"
"1.59478255452359E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.0","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5947825567785764E9","b8:27:eb:bf:9d:51","0.005343812012958736","47.5","false","0.00807944816191706","false","0.0216350410601268","22.9"
"1.5947825583306117E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947825583309166E9","1c:bf:ce:15:ec:4d","0.004341544997156483","52.900001525878906","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5947825604651363E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.5","false","0.008019873868505351","false","0.021464679867189414","22.8"
