"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594633013006148E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330139008873E9","1c:bf:ce:15:ec:4d","0.004699994519058272","59.5","true","0.007362904166851679","false","0.01959184003382495","23.799999237060547"
"1.5946330165136719E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.5"
"1.5946330173597775E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330198576121E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.5","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.594633020217961E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.4"
"1.5946330239054756E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.7","false","0.007851287252663135","false","0.020983051833013605","21.4"
"1.5946330275931268E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","21.5"
"1.5946330290901086E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.5","true","0.00731303330397457","false","0.019450124441115692","23.799999237060547"
"1.5946330312805364E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.5"
"1.5946330316557522E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946330349679492E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.5"
"1.594633036638253E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.5","true","0.007426084375396196","false","0.019771470089001545","23.799999237060547"
"1.5946330376186614E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946330386552417E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.4"
"1.5946330415207667E9","1c:bf:ce:15:ec:4d","0.00467792255108829","59.5","true","0.007337874420571458","false","0.01952070601910025","23.799999237060547"
"1.5946330422539527E9","b8:27:eb:bf:9d:51","0.005149999883667281","51.7","false","0.007866389295812586","false","0.02102616770117163","21.5"
"1.5946330446592207E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946330459429271E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.8","false","0.007868005066365459","false","0.02103078101075939","21.5"
