"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948487355969477E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.5","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948487367911875E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487378699574E9","00:0f:00:70:91:0a","0.003192708732885841","73.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","18.700000762939453"
"1.5948487392834063E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.5","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948487405985045E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.594848742218681E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.5948487429506018E9","b8:27:eb:bf:9d:51","0.005101765843372258","46.6","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.5948487465486567E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.20000076293945","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487466355984E9","b8:27:eb:bf:9d:51","0.0050706283401618195","46.7","false","0.007778498195785408","false","0.020775320800392183","23.6"
"1.5948487481980524E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
"1.594848750319749E9","b8:27:eb:bf:9d:51","0.00512276049113104","46.7","false","0.007836268601827288","false","0.0209401796547927","23.6"
"1.594848754005951E9","b8:27:eb:bf:9d:51","0.005136337485347217","46.7","false","0.007851287252663135","false","0.020983051833013605","23.7"
"1.594848757686309E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.6","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948487586281366E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","52.099998474121094","true","0.006303184430059463","false","0.0165952791137976","29.799999237060547"
"1.5948487603404415E9","00:0f:00:70:91:0a","0.0031469746575106023","72.9000015258789","false","0.0055084467613128385","false","0.014370204961016509","18.700000762939453"
"1.5948487613725705E9","b8:27:eb:bf:9d:51","0.005076472660561235","46.7","false","0.007784982745944574","false","0.020793821551387932","23.7"
"1.5948487624373035E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","52.400001525878906","true","0.006310860618680049","false","0.016616868156681334","29.799999237060547"
"1.5948487641563988E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487650592637E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.7","false","0.007804774207875674","false","0.020850294091574663","23.7"
