"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951310808021631E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.5951310811726856E9","00:0f:00:70:91:0a","0.0030314922500513895","77.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.399999618530273"
"1.5951310815795326E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.799999237060547"
"1.5951310844880188E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.5","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5951310864556055E9","1c:bf:ce:15:ec:4d","0.004375100276753958","55.400001525878906","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5951310881740053E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.5","false","0.008672624495954078","false","0.02333589400706726","22.6"
"1.595131088208179E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.59513109185995E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.595131093642336E9","00:0f:00:70:91:0a","0.0030401715288277146","77.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5951310955459259E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.5","false","0.008698836021386215","false","0.02341123929228802","22.6"
"1.5951310962076182E9","1c:bf:ce:15:ec:4d","0.004318122146935968","55.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.799999237060547"
"1.5951310985611384E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951310992319107E9","b8:27:eb:bf:9d:51","0.005889834316818732","50.5","false","0.008668558962670025","false","0.02332420898164798","22.6"
"1.5951311031682181E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","22.6"
"1.595131104305716E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.799999237060547"
"1.5951311066750503E9","00:0f:00:70:91:0a","0.0030401715288277207","77.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.399999618530273"
"1.5951311068546371E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951311105396059E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.5","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.595131110791555E9","1c:bf:ce:15:ec:4d","0.004353353204337824","55.400001525878906","true","0.006965928217026534","false","0.018465621368970578","28.799999237060547"
