"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950762581588163E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.8","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950762593480167E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762618447056E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950762655308158E9","b8:27:eb:bf:9d:51","0.005671960122366916","52.8","false","0.008435383766205794","false","0.02265465477992821","22.2"
"1.5950762670442603E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762679726295E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076269217196E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.8","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595076270858663E9","00:0f:00:70:91:0a","0.0027928260727185174","77.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.595076272850959E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.200000762939453"
"1.5950762729030192E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.8","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950762765901046E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595076278430673E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762798707616E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.595076280276008E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950762833166876E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5950762839621E9","b8:27:eb:bf:9d:51","0.005725706185931969","52.8","false","0.008493131131861417","false","0.022820358054669213","22.2"
"1.595076284747402E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950762876481323E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950762876690784E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
