"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594626674528502E9","b8:27:eb:bf:9d:51","0.00517279288689395","51.4","false","0.007891559423653752","false","0.021098040178610642","21.8"
"1.5946266782145665E9","b8:27:eb:bf:9d:51","0.005157583870932191","51.4","false","0.007874767645220274","false","0.02105009006558855","21.8"
"1.594626678453051E9","1c:bf:ce:15:ec:4d","0.004599903638460087","59.70000076293945","true","0.007249137178214482","false","0.019268650275279443","24.100000381469727"
"1.5946266804151561E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946266818997138E9","b8:27:eb:bf:9d:51","0.005153025662467035","51.4","false","0.007869732409686473","false","0.021035712951695998","21.8"
"1.5946266858374283E9","b8:27:eb:bf:9d:51","0.005153025662467035","51.4","false","0.007869732409686473","false","0.021035712951695998","21.8"
"1.5946266876121192E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.5946266890607913E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946266895239131E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.4","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946266930218992E9","1c:bf:ce:15:ec:4d","0.004706792368051297","59.70000076293945","true","0.00737060641563714","false","0.019613732983796896","24.100000381469727"
"1.5946266932080562E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946266968944023E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.5","false","0.007839668901606858","false","0.02094988564618405","21.8"
"1.594626698437663E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.100000381469727"
"1.59462670058067E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.5","false","0.007851335859720409","false","0.02098319059560082","21.8"
"1.594626701199927E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946267042665205E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.5","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946267054514236E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594626706627519E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594626707951545E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","21.8"
