"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946916478284156E9","b8:27:eb:bf:9d:51","0.005188040913166229","46.8","false","0.007908380569274481","false","0.021146081127000328","22.9"
"1.5946916479635139E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.594691651514781E9","b8:27:eb:bf:9d:51","0.005156031237374868","46.8","false","0.007873052663245993","false","0.021045193205151247","22.9"
"1.5946916523172455E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.5946916551989048E9","b8:27:eb:bf:9d:51","0.00517276744054527","46.8","false","0.007891531340584585","false","0.02109795997960526","22.9"
"1.5946916574210982E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916588828247E9","b8:27:eb:bf:9d:51","0.005166694771675062","46.7","false","0.007884828335757689","false","0.021078818244012188","22.9"
"1.5946916625405803E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.594691662567838E9","b8:27:eb:bf:9d:51","0.005189622988813183","46.7","false","0.007910125082068823","false","0.021151063829294266","22.9"
"1.5946916649899313E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916662539196E9","b8:27:eb:bf:9d:51","0.005177326809566352","46.6","false","0.007896562536301988","false","0.021112328267101275","22.9"
"1.594691666884916E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.5946916699401524E9","b8:27:eb:bf:9d:51","0.005181953539609216","46.6","false","0.007901666811261823","false","0.021126905895037813","22.9"
"1.594691670416651E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946916736146927E9","b8:27:eb:bf:9d:51","0.005175811698078202","46.6","false","0.007894890769379426","false","0.021107553899815022","22.8"
"1.5946916738985665E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","24.0"
"1.594691676929737E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594691677299174E9","b8:27:eb:bf:9d:51","0.005162114909213643","46.6","false","0.007879771647404596","false","0.021064378619846787","22.9"
"1.5946916809852207E9","b8:27:eb:bf:9d:51","0.005162058286862673","46.6","false","0.007879709122134057","false","0.02106420007979193","22.9"
