"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949223210490139E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.9","false","0.0090058555708463","false","0.024294911265491343","22.1"
"1.594922324705183E9","b8:27:eb:bf:9d:51","0.006225643885792869","51.9","false","0.009023340537710898","false","0.024345299490638645","22.1"
"1.5949223252816436E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949223283911364E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949223296232684E9","1c:bf:ce:15:ec:4d","0.00366420833050974","61.400001525878906","true","0.006149456161716587","false","0.01616330328008322","26.5"
"1.594922330092958E9","00:0f:00:70:91:0a","0.00334523543161309","74.0","true","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.594922332078406E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.1","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.5949223339650722E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.594922335764378E9","b8:27:eb:bf:9d:51","0.006194568944312435","52.1","false","0.008990736245092987","false","0.024251345728109344","22.1"
"1.5949223371098373E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949223377711618E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.400001525878906","true","0.0061494561617165995","false","0.016163303280083256","26.5"
"1.5949223394502425E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949223409200315E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949223426476295E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","61.400001525878906","true","0.006173441252885658","false","0.016230653286303524","26.399999618530273"
"1.5949223431361911E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.0","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949223468041732E9","b8:27:eb:bf:9d:51","0.0061782024319025595","52.0","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.594922350490328E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.0","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949223516820097E9","00:0f:00:70:91:0a","0.003286973373349824","73.9000015258789","true","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5949223518293324E9","1c:bf:ce:15:ec:4d","0.003659681932508344","60.79999923706055","true","0.006143959935784328","false","0.016147872427094544","26.399999618530273"
