"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947346658781593E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.19999694824219","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947346672209878E9","b8:27:eb:bf:9d:51","0.004887032559030888","54.7","false","0.007573721253062853","false","0.020191627049782737","22.7"
"1.5947346697648132E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594734670912562E9","b8:27:eb:bf:9d:51","0.004896829364082007","54.7","false","0.007584701428829644","false","0.02022289777310117","22.7"
"1.5947346734502292E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.30000305175781","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.5947346741156952E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947346745991452E9","b8:27:eb:bf:9d:51","0.004893967695043052","54.7","false","0.007581494723233357","false","0.02021376499495763","22.7"
"1.5947346779293857E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947346782848723E9","b8:27:eb:bf:9d:51","0.004863436929456381","54.7","false","0.007547250444592281","false","0.020116252873295937","22.7"
"1.594734679399986E9","1c:bf:ce:15:ec:4d","0.004347436068890301","64.30000305175781","true","0.006959077605567231","false","0.018446223908098164","24.899999618530273"
"1.5947346819719927E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.7","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.594734682284175E9","00:0f:00:70:91:0a","0.0038831412292531673","77.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.594734685655957E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.7","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.594734686426569E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.30000305175781","true","0.006963630750831947","false","0.018459115963671384","24.799999237060547"
"1.5947346871716359E9","00:0f:00:70:91:0a","0.0038479695118039557","77.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947346893403223E9","b8:27:eb:bf:9d:51","0.004906595204009869","54.7","false","0.007595640853487582","false","0.020254055509869025","22.7"
"1.5947346915230823E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947346918393242E9","1c:bf:ce:15:ec:4d","0.004351368546725592","64.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.899999618530273"
"1.594734693026533E9","b8:27:eb:bf:9d:51","0.004852421530358751","54.7","false","0.007534880637806402","false","0.020081036701551203","22.7"
