"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594606732132086E9","b8:27:eb:bf:9d:51","0.005228266071135086","48.3","false","0.007952690245837637","false","0.021272662236067583","21.8"
"1.5946067332573354E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946067357204378E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946067358213048E9","b8:27:eb:bf:9d:51","0.005231441254344309","48.3","false","0.007956183818383733","false","0.021282644504122816","21.8"
"1.5946067395184932E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.4","false","0.007956069632662635","false","0.021282318233816846","21.8"
"1.5946067432060144E9","b8:27:eb:bf:9d:51","0.0052548121158773635","48.3","false","0.007981880162711364","false","0.021356076456336557","21.7"
"1.5946067438315554E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606746893621E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.4","false","0.00795952607172901","false","0.021292194683946917","21.8"
"1.594606747525428E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946067476459749E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594606750580658E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.4","false","0.007983595571849173","false","0.021360979122773856","21.8"
"1.5946067524025733E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946067542682815E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.5","false","0.007942412192253012","false","0.021243296242888177","21.7"
"1.5946067562132006E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946067579541795E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.5","false","0.007987015861495455","false","0.021370754579018228","21.8"
"1.59460675902225E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946067616406434E9","b8:27:eb:bf:9d:51","0.0052579934229957034","48.5","false","0.007985375574227164","false","0.021366066473644946","21.8"
"1.594606764297735E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946067644552257E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
