"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945145548078802E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.2","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5945145562912004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945145579334195E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945145584940913E9","b8:27:eb:bf:9d:51","0.005017898777285699","51.2","false","0.007719898397689743","false","0.02060818038776764","22.7"
"1.5945145617098455E9","1c:bf:ce:15:ec:4d","0.004203870277510808","77.9000015258789","true","0.00679206175144257","false","0.017973725312997353","26.899999618530273"
"1.59451456217963E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.2","false","0.007734426215548089","false","0.02064960910392814","22.7"
"1.5945145622873573E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5945145658655257E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.2","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5945145676570132E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.9000015258789","true","0.00672917422344693","false","0.01779601661780148","26.899999618530273"
"1.5945145687877789E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945145695532355E9","b8:27:eb:bf:9d:51","0.005030957051849563","51.2","false","0.007734426215548089","false","0.02064960910392814","22.7"
"1.594514573241516E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.2","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5945145736116965E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945145747477207E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945145769295204E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.2","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5945145790970628E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945145806170764E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.1","false","0.007752252086690547","false","0.02070045006779817","22.6"
"1.5945145816900403E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.69999694824219","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.594514584305386E9","b8:27:eb:bf:9d:51","0.005001927312470575","51.2","false","0.007702115321673945","false","0.020557475946876996","22.7"
