"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594854154241262E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.79999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948541546573815E9","b8:27:eb:bf:9d:51","0.005796678247026044","46.7","false","0.008569157811962923","false","0.023038630029416772","23.2"
"1.5948541573972876E9","00:0f:00:70:91:0a","0.00834588358966883","73.0","false","0.011154447487820783","false","0.030533322692749616","18.600000381469727"
"1.5948541583436599E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.7","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948541617943513E9","1c:bf:ce:15:ec:4d","0.003789843616560462","53.900001525878906","true","0.006301271133521999","false","0.016589898305509918","30.299999237060547"
"1.594854162031696E9","b8:27:eb:bf:9d:51","0.005770994858126175","46.6","false","0.008541675145224054","false","0.022959712218668073","23.2"
"1.5948541628233666E9","00:0f:00:70:91:0a","0.00831547436911589","73.0","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.5948541657184405E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.7","false","0.008577029350766948","false","0.023061236716755907","23.2"
"1.5948541672032623E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","53.79999923706055","true","0.006333956817193526","false","0.016681836290244747","30.200000762939453"
"1.5948541687916474E9","00:0f:00:70:91:0a","0.008195555969758876","73.0","false","0.011008739137531452","false","0.030107468043957114","18.600000381469727"
"1.5948541694034648E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.7","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948541715473342E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.5948541726073694E9","00:0f:00:70:91:0a","0.008107030879245079","73.0","false","0.010922588622866049","false","0.02985586056272916","18.600000381469727"
"1.594854173098849E9","b8:27:eb:bf:9d:51","0.0058095794741603755","46.7","false","0.008582950136160911","false","0.023078241864784455","23.2"
"1.5948541767847507E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.7","false","0.008573062933896447","false","0.02304984517811213","23.2"
"1.5948541769657445E9","1c:bf:ce:15:ec:4d","0.003777131410548619","54.0","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948541785698235E9","00:0f:00:70:91:0a","0.007961623809392743","73.0","false","0.010780514641232601","false","0.029441221376492334","18.600000381469727"
"1.5948541804703648E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.7","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948541813190649E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","54.0","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
