"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950635504770482E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.9","false","0.008614580178023173","false","0.023169100367351696","22.5"
"1.5950635527185616E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063554163057E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.9","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.595063555753149E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950635576114407E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063557849046E9","b8:27:eb:bf:9d:51","0.005767391282138325","51.9","false","0.008537816413199862","false","0.02294863306716617","22.5"
"1.5950635606299946E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950635615348597E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.9","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.595063565222628E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.9","false","0.008606637194812783","false","0.023146281702795795","22.4"
"1.5950635655067668E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5950635657147808E9","00:0f:00:70:91:0a","0.0030488793379940217","77.80000305175781","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506356890847E9","b8:27:eb:bf:9d:51","0.005782041029588218","51.9","false","0.008553499305745954","false","0.022993663750530562","22.5"
"1.5950635700653625E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635725898213E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.9","false","0.008612589864329011","false","0.023163382443792707","22.5"
"1.5950635744162292E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635762784016E9","b8:27:eb:bf:9d:51","0.005811385493854937","51.8","false","0.008584880222620541","false","0.02308378545865193","22.5"
"1.5950635797376559E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.099998474121094","true","0.006720692151154698","false","0.017772056468987232","23.799999237060547"
"1.5950635799644692E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.8","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.5950635830648863E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
