"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945677663737457E9","00:0f:00:70:91:0a","0.003306545234312934","74.19999694824219","false","0.005709114646869861","false","0.014930078430617248","19.100000381469727"
"1.5945677687788332E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.7","false","0.007689233977800002","false","0.02052075267613416","21.7"
"1.594567771070635E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945677723383632E9","00:0f:00:70:91:0a","0.00334523543161309","74.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5945677724648097E9","b8:27:eb:bf:9d:51","0.00492772896441875","52.7","false","0.007619293717048752","false","0.020321434196248694","21.7"
"1.5945677754167511E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945677761509824E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.7","false","0.007639726749698163","false","0.02037965220135719","21.7"
"1.5945677772269404E9","00:0f:00:70:91:0a","0.003286973373349824","74.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5945677798369563E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.7","false","0.007657196578519527","false","0.02042943583639171","21.7"
"1.594567783495937E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5945677835231218E9","b8:27:eb:bf:9d:51","0.004974621754883839","52.7","false","0.007671676119321436","false","0.020470703941402362","21.7"
"1.594567784266179E9","00:0f:00:70:91:0a","0.003286973373349824","74.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.594567787209132E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.7","false","0.0076731951447764945","false","0.02047503362023219","21.7"
"1.5945677894440458E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.9000015258789","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.5945677907698104E9","00:0f:00:70:91:0a","0.00334523543161309","74.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594567790895515E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.8","false","0.0076508544189461","false","0.020411361737368187","21.7"
"1.5945677937831879E9","1c:bf:ce:15:ec:4d","0.004203870277510808","65.9000015258789","true","0.00679206175144257","false","0.017973725312997353","26.100000381469727"
"1.5945677945815916E9","b8:27:eb:bf:9d:51","0.00498750546659751","52.8","false","0.007686044136612107","false","0.0205116594433336","21.7"
"1.5945677951230726E9","00:0f:00:70:91:0a","0.003404685788191365","74.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
