"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948485064166296E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.7"
"1.5948485065476184E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485098006225E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485101016366E9","b8:27:eb:bf:9d:51","0.005080972694322179","46.8","false","0.007789974339424816","false","0.020808063536896078","23.7"
"1.5948485119791656E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.594848513787268E9","b8:27:eb:bf:9d:51","0.005094321588161328","46.8","false","0.007804774207875674","false","0.020850294091574663","23.7"
"1.594848516883732E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.594848517473125E9","b8:27:eb:bf:9d:51","0.005089856697393191","46.7","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.5948485184137366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485211591773E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.7","false","0.007806420722447922","false","0.020854992661829327","23.6"
"1.5948485222213674E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948485250889547E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.7","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948485287880988E9","b8:27:eb:bf:9d:51","0.005095807277639809","46.7","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948485302995908E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.59484853064664E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948485324752872E9","b8:27:eb:bf:9d:51","0.00507498267061521","46.7","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.5948485361614048E9","b8:27:eb:bf:9d:51","0.0050675832445831685","46.7","false","0.007775118698975353","false","0.02076567934109389","23.6"
"1.594848537314537E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.799999237060547"
"1.5948485382248197E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
