"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945935227456772E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.2","false","0.008624525070310897","false","0.0231976721543604","21.4"
"1.594593522979621E9","00:0f:00:70:91:0a","0.008720933236378058","73.9000015258789","false","0.011514850737432573","false","0.03158827607325227","18.600000381469727"
"1.594593526431662E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.2","false","0.008624525070310897","false","0.0231976721543604","21.4"
"1.5945935267949986E9","00:0f:00:70:91:0a","0.008850719244290128","73.80000305175781","false","0.011638563680215683","false","0.03195092503731484","18.600000381469727"
"1.5945935275608912E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.594593530117725E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.2","false","0.008636480197613115","false","0.02323202234230426","21.4"
"1.5945935335065863E9","1c:bf:ce:15:ec:4d","0.00438304383734993","56.400001525878906","true","0.007000264000767255","false","0.018562862485791535","27.399999618530273"
"1.594593533774123E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.2","false","0.008646455543841403","false","0.02326068658610914","21.4"
"1.5945935359969506E9","00:0f:00:70:91:0a","0.008982726824626976","73.80000305175781","false","0.011763880584465302","false","0.0323185438646646","18.600000381469727"
"1.5945935374626489E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.2","false","0.008610652274167688","false","0.02315781607492697","21.4"
"1.5945935383845346E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.599998474121094","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945935411478527E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.2","false","0.00863448378990504","false","0.023226285918466417","21.4"
"1.5945935424964142E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.59459354483125E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.2","false","0.008626518705690669","false","0.023203400161534448","21.4"
"1.5945935448924778E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.400001525878906","true","0.006963630750831947","false","0.018459115963671384","27.5"
"1.5945935468488774E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.594593548517954E9","b8:27:eb:bf:9d:51","0.005861585053234622","50.2","false","0.0086384621443258","false","0.02323771730374162","21.4"
"1.5945935492339556E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.29999923706055","true","0.006972767378880184","false","0.018484987707806065","27.399999618530273"
"1.5945935512197611E9","00:0f:00:70:91:0a","0.009116998991745846","73.9000015258789","false","0.011890825824590027","false","0.032691211764845636","18.600000381469727"
