"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947337566639957E9","b8:27:eb:bf:9d:51","0.0049659758297908715","51.7","false","0.007662028344125191","false","0.020443206249114075","21.9"
"1.5947337572850385E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5947337603495443E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.7","false","0.007630218015723323","false","0.020352558497073226","21.8"
"1.5947337616373043E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5947337640353515E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.7","false","0.007598772414638369","false","0.020262975405145527","21.8"
"1.5947337665282142E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337677212243E9","b8:27:eb:bf:9d:51","0.004933302599534627","51.7","false","0.007625527039425105","false","0.020339193114932198","21.9"
"1.5947337684710045E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.4000015258789","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947337708840961E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.59473377140718E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.8","false","0.007614475669162138","false","0.020307708114878694","21.8"
"1.5947337733566225E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.30000305175781","true","0.006907069601024313","false","0.018299006133198348","24.600000381469727"
"1.5947337750930536E9","b8:27:eb:bf:9d:51","0.004951754249350279","51.8","false","0.007646148718637238","false","0.020397951934931702","21.9"
"1.5947337787790751E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.7","false","0.007597154985358306","false","0.020258368310752305","21.8"
"1.594733782465454E9","b8:27:eb:bf:9d:51","0.004910785126383662","51.7","false","0.00760033244243156","false","0.02026741906017522","21.9"
"1.5947337835982742E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337854394138E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.4000015258789","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5947337861513941E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.7","false","0.0076034435787257285","false","0.020276281149778315","21.9"
"1.594733789027926E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947337898378093E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.7","false","0.007636539580977783","false","0.02037057058814772","21.8"
