"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947372516434004E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.5947372534567091E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.599998474121094","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5947372553293061E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.0","false","0.007586255830319142","false","0.020227324842359264","22.3"
"1.5947372580648913E9","00:0f:00:70:91:0a","0.004015805125138792","76.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594737259022472E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.9","false","0.007578394397385298","false","0.020204935439421097","22.3"
"1.5947372620889916E9","1c:bf:ce:15:ec:4d","0.004540461746095135","63.599998474121094","true","0.00718124949060002","false","0.019075958981004004","25.100000381469727"
"1.5947372624173043E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947372627260318E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","22.4"
"1.594737266413565E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.9","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.5947372667730036E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947372685723584E9","1c:bf:ce:15:ec:4d","0.004532068199369834","63.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","25.0"
"1.5947372701014364E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947372705875714E9","00:0f:00:70:91:0a","0.003966902653022318","76.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947372737895958E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.1","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.5947372745243962E9","1c:bf:ce:15:ec:4d","0.004557302418624448","63.29999923706055","true","0.007200507793222267","false","0.019130608862273493","25.100000381469727"
"1.5947372774769042E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.2","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.5947372788696325E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.100000381469727"
"1.5947372792304761E9","00:0f:00:70:91:0a","0.004015805125138792","76.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594737281162909E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","22.4"
