"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951267138689048E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.5","true","0.007210160263049861","false","0.019158003725736547","29.600000381469727"
"1.5951267172766476E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.8","false","0.008751691282562946","false","0.02356321929432586","22.6"
"1.595126717677081E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","54.5","true","0.007335381421801512","false","0.01951362187378702","29.600000381469727"
"1.5951267209585054E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.7","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5951267229752753E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595126724891523E9","b8:27:eb:bf:9d:51","0.005968116232828017","48.7","false","0.008751752924135887","false","0.023563396575097623","22.5"
"1.595126725761117E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.5","true","0.007190870878842279","false","0.019103260644743443","29.600000381469727"
"1.5951267273312888E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951267285776832E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.7","false","0.008743503742616579","false","0.02353967273838404","22.5"
"1.5951267316942234E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951267322637022E9","b8:27:eb:bf:9d:51","0.005960341351943563","48.6","false","0.008743503742616596","false","0.023539672738384088","22.5"
"1.595126735949839E9","b8:27:eb:bf:9d:51","0.005939298475132322","48.6","false","0.00872116221553753","false","0.023475428365593267","22.5"
"1.5951267365854433E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595126739635799E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.6","false","0.008702857432256968","false","0.023422800247862134","22.5"
"1.5951267403988621E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951267421184163E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.400001525878906","true","0.007210160263049861","false","0.019158003725736547","29.600000381469727"
"1.595126743320923E9","b8:27:eb:bf:9d:51","0.005952636027872903","48.6","false","0.008735325424161076","false","0.02351615420331488","22.5"
"1.595126744749603E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.59512674700697E9","b8:27:eb:bf:9d:51","0.005971877082912712","48.6","false","0.008755742135216037","false","0.02357486970180526","22.5"
