"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946542468995087E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.5","false","0.007884765762169533","false","0.021078639558171464","21.8"
"1.5946542505855262E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.4","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.594654251938764E9","1c:bf:ce:15:ec:4d","0.004291027976634838","61.70000076293945","true","0.0068936405301486155","false","0.018261005046697677","24.0"
"1.5946542530984986E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594654254271203E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.4","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.5946542562812276E9","1c:bf:ce:15:ec:4d","0.004279504098783255","61.70000076293945","true","0.006880242885696068","false","0.018223097918814084","23.899999618530273"
"1.5946542569170215E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946542579565034E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.4","false","0.007891496785738973","false","0.02109786129867109","21.8"
"1.5946542607341945E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5946542616423175E9","b8:27:eb:bf:9d:51","0.005159136479928203","49.4","false","0.00787648245727454","false","0.021054986513548098","21.7"
"1.5946542653282018E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.5","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.594654267781865E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5946542690118973E9","b8:27:eb:bf:9d:51","0.005166739027314958","49.4","false","0.007884877192961277","false","0.021078957761258416","21.7"
"1.5946542726976879E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.4","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5946542732164342E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946542763822408E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","21.7"
"1.5946542788405952E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.79999923706055","true","0.006796302432906965","false","0.017985712755854723","24.0"
"1.5946542791755915E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946542800674553E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.4","false","0.007881439559989063","false","0.021069141357073336","21.8"
