"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949296022489374E9","b8:27:eb:bf:9d:51","0.0061599691603355915","49.4","false","0.008954380356910034","false","0.024146608620189376","21.7"
"1.5949296049679759E9","00:0f:00:70:91:0a","0.0018735760887556622","73.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949296059347982E9","b8:27:eb:bf:9d:51","0.006172104950567534","49.4","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.594929608701937E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949296093159142E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949296096195338E9","b8:27:eb:bf:9d:51","0.0061700998662109355","49.5","false","0.008965031078824744","false","0.024177289120353444","21.7"
"1.5949296130474033E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949296133054523E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.5","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.594929614744603E9","00:0f:00:70:91:0a","0.0018546983933459846","74.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949296168653436E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","25.899999618530273"
"1.5949296169882717E9","b8:27:eb:bf:9d:51","0.006170068827530917","49.5","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.5949296206753156E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.5","false","0.008977831719346718","false","0.024214165970415803","21.7"
"1.59492962124746E9","00:0f:00:70:91:0a","0.0018546983933459846","74.0","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949296243588746E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.5","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.594929626136602E9","00:0f:00:70:91:0a","0.0018546983933459846","73.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.399999618530273"
"1.5949296276312766E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.400001525878906","true","0.006105714586653768","false","0.016040523330210353","25.899999618530273"
"1.5949296280457604E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.5","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.594929631435371E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.5949296317311642E9","b8:27:eb:bf:9d:51","0.0062028101553748055","49.4","false","0.008999387445926326","false","0.024276273094842843","21.7"
