"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946404468270886E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.5946404477340035E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946404505119357E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946404509481637E9","1c:bf:ce:15:ec:4d","0.004682357955959301","59.79999923706055","true","0.007342906814700366","false","0.019535006650933395","23.600000381469727"
"1.594640452088314E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946404541979322E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.2","false","0.007819631934589498","false","0.02089269523381374","21.6"
"1.594640455290879E9","1c:bf:ce:15:ec:4d","0.004695578260137208","59.79999923706055","true","0.007357898708660091","false","0.019577613305749697","23.600000381469727"
"1.5946404559014966E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946404578829489E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.3","false","0.0077915932104714244","false","0.02081268262400082","21.6"
"1.5946404590962029E9","1c:bf:ce:15:ec:4d","0.004651742412390563","59.900001525878906","true","0.007308143588682839","false","0.019436233115686038","23.600000381469727"
"1.5946404615690753E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.3","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594640462415649E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946404652551742E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.3","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946404662277665E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946404677913568E9","1c:bf:ce:15:ec:4d","0.004666969246468624","59.79999923706055","true","0.0073254411832094505","false","0.019485377164933725","23.600000381469727"
"1.594640468941073E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.3","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946404726270964E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.3","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.594640473747507E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","59.79999923706055","true","0.00734286347944944","false","0.0195348835016309","23.600000381469727"
"1.5946404738651605E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
