"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950842488567984E9","b8:27:eb:bf:9d:51","0.006163965082171719","54.0","false","0.008958581970324465","false","0.02415871150286586","21.8"
"1.595084250039837E9","00:0f:00:70:91:0a","0.003286973373349824","75.5","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5950842525411437E9","b8:27:eb:bf:9d:51","0.006137749077908993","53.9","false","0.008931002717363707","false","0.024079275652265714","21.8"
"1.5950842537566326E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.595084256225435E9","b8:27:eb:bf:9d:51","0.006157883723071382","53.7","false","0.008952187271603887","false","0.024140291521161806","21.8"
"1.595084257611082E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.399999618530273"
"1.5950842599102702E9","b8:27:eb:bf:9d:51","0.006137695372597455","53.7","false","0.008930946185940827","false","0.024079112843343502","21.8"
"1.5950842607722483E9","1c:bf:ce:15:ec:4d","0.003978272086597126","63.599998474121094","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5950842619625485E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.5950842636077569E9","b8:27:eb:bf:9d:51","0.00615991523182995","53.7","false","0.008954323647259477","false","0.024146445268863517","21.8"
"1.5950842651189935E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","63.599998474121094","true","0.00663589488771807","false","0.017532634985519824","25.799999237060547"
"1.5950842657769957E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5950842672936695E9","b8:27:eb:bf:9d:51","0.006188507717009318","53.6","false","0.008984371447664903","false","0.02423300739448518","21.8"
"1.595084269461767E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.599998474121094","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950842701391406E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595084270979631E9","b8:27:eb:bf:9d:51","0.006145780013862531","53.8","false","0.008939454722685451","false","0.024103617982354796","21.8"
"1.5950842738033884E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.599998474121094","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5950842739559696E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950842746655374E9","b8:27:eb:bf:9d:51","0.006147806940500796","53.9","false","0.008941587440031006","false","0.02410976059629497","21.8"
