"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950095982310078E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.5950096004333618E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.8","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.595009602049183E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.595009602081167E9","1c:bf:ce:15:ec:4d","0.003892217726233904","68.0","true","0.0064239503609663795","false","0.016935135991472842","26.600000381469727"
"1.5950096041164193E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.8","false","0.008834297382669182","false","0.023800870079422404","21.8"
"1.5950096064008706E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.595009607800063E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.9","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950096114834652E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.0","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.5950096117774649E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950096151666894E9","b8:27:eb:bf:9d:51","0.006020532678778437","53.1","false","0.008807289684140102","false","0.02372315446768065","21.8"
"1.5950096177321482E9","00:0f:00:70:91:0a","0.0024803666962720924","78.0999984741211","false","0.004637090143400105","false","0.0119558501078134","19.100000381469727"
"1.5950096182606668E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950096188529775E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.2","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950096225361576E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.2","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.5950096247704437E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595009626222432E9","b8:27:eb:bf:9d:51","0.006036156865457291","53.2","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950096274195893E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950096291164684E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950096299087079E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.2","false","0.008838371616072342","false","0.023812595238206506","21.8"
