"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949859714544168E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0","true","0.006225512911918278","false","0.016376931556027742","23.5"
"1.5949859730455687E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949859767317781E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949859774003644E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949859801599493E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594985980417997E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.6","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.59498598388744E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949859841083264E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.6","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949859877168522E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0999984741211","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949859877983587E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.6","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949859914916954E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.7","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949859915004246E9","00:0f:00:70:91:0a","0.0013892672226434378","77.69999694824219","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594985995176805E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.7","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949859952689836E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","23.5"
"1.5949859958469324E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949859988615603E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.7","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949859996085708E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.5"
"1.5949860012981656E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949860025485823E9","b8:27:eb:bf:9d:51","0.00583932861120578","53.7","false","0.008614721826695561","false","0.023169507309793634","22.3"
