"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950765533718188E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.9","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5950765554535666E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765556989408E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950765570579748E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5950765607450511E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595076561646955E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.595076561990695E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765643913348E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595076566537982E9","1c:bf:ce:15:ec:4d","0.00416121802075821","59.79999923706055","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.5950765679598346E9","00:0f:00:70:91:0a","0.002792826072718529","77.9000015258789","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950765680920258E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595076571773768E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765717792692E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950765730215461E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.299999237060547"
"1.5950765754633625E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950765772000449E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950765778970916E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.79999923706055","true","0.006631651661855502","false","0.017520659874323413","24.200000762939453"
"1.5950765791477363E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.9","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950765828312662E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
