"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948924456396594E9","00:0f:00:70:91:0a","0.0035695509095621026","74.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948924481234007E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.594892449361132E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948924518078022E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.9","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948924542342954E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948924554935184E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.9","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948924569665308E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948924591795056E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.9","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.5948924596508985E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948924624113479E9","00:0f:00:70:91:0a","0.003612422920033841","74.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948924628662648E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.9","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.594892466552336E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5948924693820455E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892469987313E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948924702384043E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.9","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948924739243445E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5948924759952552E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0999984741211","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948924776103568E9","b8:27:eb:bf:9d:51","0.00625653899199283","48.8","false","0.00905571155063223","false","0.02443860392755873","22.5"
"1.5948924796121397E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
