"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950479595420544E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.0","false","0.00882597269386519","false","0.02377691376235537","22.4"
"1.5950479602950637E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.595047962127213E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479632281132E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5950479646388378E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.5","true","0.0066484303062243405","false","0.01756801513497204","25.399999618530273"
"1.5950479669099193E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.595047968088151E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479705836852E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479705958383E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.1","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.5950479742817562E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.595047977071941E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047977967113E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950479808794458E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479813179998E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479816524386E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.1","false","0.008780496943078413","false","0.023646073457266957","22.5"
"1.595047985338397E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.1","false","0.00881148763705412","false","0.023735233161036685","22.5"
"1.595047986207974E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479890244098E9","b8:27:eb:bf:9d:51","0.006014703735508613","49.3","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.595047990557008E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
