"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594997896016621E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.5999984741211","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978969153132E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.1","false","0.008743503742616579","false","0.02353967273838404","21.8"
"1.594997899824526E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.69999694824219","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949979006012566E9","b8:27:eb:bf:9d:51","0.00596415464298363","52.4","false","0.008747550032210448","false","0.02355130927966767","21.9"
"1.5949979006346066E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949979036320825E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.69999694824219","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594997904287428E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.2","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5949979049861798E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
"1.5949979079733868E9","b8:27:eb:bf:9d:51","0.005962328470407561","53.2","false","0.008745612366706169","false","0.023545736789255294","21.9"
"1.5949979079761245E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.80000305175781","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.594997909884345E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979116595314E9","b8:27:eb:bf:9d:51","0.005968058125046807","53.1","false","0.008751691282562965","false","0.02356321929432593","21.8"
"1.5949979149932067E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.80000305175781","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949979153096807E9","00:0f:00:70:91:0a","0.0014090174612707094","77.5","false","0.003080192104514354","false","0.007723230866258291","19.299999237060547"
"1.594997915345945E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.1","false","0.008751691282562946","false","0.02356321929432586","21.8"
"1.5949979190321198E9","b8:27:eb:bf:9d:51","0.005960341351943539","53.2","false","0.008743503742616579","false","0.02353967273838404","21.9"
"1.594997919661188E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949979227182634E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.2","false","0.008759888056162787","false","0.02358679390988893","21.9"
"1.5949979245483775E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.399999618530273"
