"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948434307165046E9","1c:bf:ce:15:ec:4d","0.003777131410548619","50.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.200000762939453"
"1.594843433807935E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.7","false","0.007878041650483853","false","0.021059438672941154","23.3"
"1.59484343441017E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948434350585747E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","50.20000076293945","true","0.006289790089089781","false","0.016557612238489706","29.200000762939453"
"1.594843437507666E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.7","false","0.007819631934589498","false","0.02089269523381374","23.3"
"1.5948434382324357E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","18.899999618530273"
"1.5948434399357862E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","50.599998474121094","true","0.006314751201985782","false","0.016627810985652493","29.200000762939453"
"1.5948434411929595E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.7","false","0.007856259635979143","false","0.0209972472104098","23.3"
"1.59484344374507E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.59484344487909E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.9","false","0.007832991067433015","false","0.02093082436304624","23.3"
"1.5948434468816607E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948434485638416E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.9","false","0.007839620381508995","false","0.020949747145890606","23.3"
"1.5948434491763263E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.5948434517740734E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","18.799999237060547"
"1.5948434522678628E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","23.3"
"1.5948434535279772E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.200000762939453"
"1.594843455951246E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.0","false","0.007789908461196121","false","0.020807875569464156","23.3"
"1.5948434588574538E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","18.799999237060547"
"1.5948434596355116E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.0","false","0.007816362776660486","false","0.02088336520360754","23.3"
