"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951328027899938E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951328033240952E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328058794222E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.3","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951328082122731E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951328095645251E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5951328103365452E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.79999923706055","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.595132812033599E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951328132524142E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.3","false","0.008644486469122697","false","0.023255028254152942","22.7"
"1.595132814144162E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951328169385188E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","22.8"
"1.5951328174642608E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.5951328179534276E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.900001525878906","true","0.006796302432906965","false","0.017985712755854723","28.600000381469727"
"1.595132820623957E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.4","false","0.008656558145908178","false","0.023289718798830912","22.8"
"1.5951328212895534E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951328243103495E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951328279942837E9","b8:27:eb:bf:9d:51","0.005867314503840294","50.4","false","0.00864456954924389","false","0.023255266991364928","22.8"
"1.595132828327388E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
"1.595132831678417E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.4","false","0.008652471535902864","false","0.023277974681559434","22.8"
"1.5951328321426108E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
