"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050285048148E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5950502867164793E9","00:0f:00:70:91:0a","0.003404685788191365","76.69999694824219","false","0.005831198925710118","false","0.015271359858635487","19.899999618530273"
"1.5950502887359388E9","b8:27:eb:bf:9d:51","0.005935558412856684","50.3","false","0.00871718904746657","false","0.023464004461896424","22.9"
"1.5950502910675302E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.59505029134026E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950502924235175E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","23.0"
"1.595050294885363E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950502961111317E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5950502992380848E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950502997990096E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.3","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950503034867537E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.3","false","0.008747550032210448","false","0.02355130927966767","22.9"
"1.5950503035890303E9","00:0f:00:70:91:0a","0.003404685788191365","76.9000015258789","false","0.005831198925710118","false","0.015271359858635487","20.0"
"1.5950503045140262E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.200000762939453"
"1.595050307151614E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.3","false","0.008704926307368332","false","0.023428748096684916","22.9"
"1.595050307941701E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050310835599E9","b8:27:eb:bf:9d:51","0.005927889843328556","50.3","false","0.008709040354883402","false","0.023440575937334996","22.9"
"1.5950503128286684E9","00:0f:00:70:91:0a","0.0034653518694785766","76.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.899999618530273"
"1.5950503145218542E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5950503147556772E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
