"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945172611168451E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.4","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.5945172613529758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5945172629260108E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945172647999716E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5945172651609395E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5945172667401834E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945172684851265E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.4","false","0.007587767709725826","false","0.020231630864397936","22.7"
"1.5945172700335622E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","77.0","true","0.006770182144969552","false","0.017911884752336592","26.700000762939453"
"1.5945172705555358E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594517272170941E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.4","false","0.007628650598763138","false","0.02034809259962339","22.7"
"1.5945172738407829E9","1c:bf:ce:15:ec:4d","0.004157497060334592","77.0","true","0.006737778509903724","false","0.017820324101054868","26.700000762939453"
"1.5945172758568563E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.4","false","0.007608221288953259","false","0.020289890966146334","22.7"
"1.594517277653963E9","1c:bf:ce:15:ec:4d","0.00416484936497175","77.0","true","0.006746396047416824","false","0.01784467114054519","26.700000762939453"
"1.594517278127052E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945172795429618E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.4","false","0.007619216448655975","false","0.020321214062540324","22.7"
"1.5945172819411814E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945172832287135E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.4","false","0.007592533560991766","false","0.020245204988921916","22.7"
"1.5945172869147186E9","b8:27:eb:bf:9d:51","0.0049516728589025436","51.4","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.5945172873666992E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
