"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595101936655445E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.3","false","0.008857242021846786","false","0.02386690682368469","22.7"
"1.5951019374566045E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.599998474121094","true","0.006783227149904308","false","0.017948753541263233","29.5"
"1.595101940340935E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951019422799187E9","00:0f:00:70:91:0a","0.0044072823218128","76.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.595101942337369E9","1c:bf:ce:15:ec:4d","0.00422069631290728","57.599998474121094","true","0.006811716845220298","false","0.018029290090576692","29.5"
"1.5951019440262876E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.3","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951019477131793E9","b8:27:eb:bf:9d:51","0.00603421686406809","52.2","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5951019482980585E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019509476182E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951019516512709E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.2","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5951019547602599E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951019553361578E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.1","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951019558511877E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.600000381469727"
"1.5951019590210998E9","b8:27:eb:bf:9d:51","0.005981605493912495","52.0","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5951019596463428E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951019601912668E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.5","true","0.006796302432906965","false","0.017985712755854723","29.5"
"1.5951019627052574E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951019663823354E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951019672107635E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.400001525878906","true","0.006796302432906965","false","0.017985712755854723","29.5"
