"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951012463455153E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5951012475826075E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5951012500315144E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5951012502454548E9","00:0f:00:70:91:0a","0.004166715946759267","76.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.595101251391141E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.099998474121094","true","0.007000264000767255","false","0.018562862485791535","28.899999618530273"
"1.59510125371738E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","21.9"
"1.5951012562668478E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.099998474121094","true","0.006972767378880184","false","0.018484987707806065","28.899999618530273"
"1.5951012573989446E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.3","false","0.0088363525194927","false","0.02380678447250853","21.9"
"1.5951012588983717E9","00:0f:00:70:91:0a","0.004325364813471825","76.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5951012610840979E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.3","false","0.008842631527882146","false","0.02382485515144248","21.9"
"1.5951012622112374E9","1c:bf:ce:15:ec:4d","0.004357291825880533","62.099998474121094","true","0.006970486760267798","false","0.018478529574696607","28.899999618530273"
"1.5951012647679367E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.3","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5951012654024048E9","00:0f:00:70:91:0a","0.0044072823218128","76.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5951012670898747E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","28.899999618530273"
"1.5951012684545393E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.5951012709209359E9","1c:bf:ce:15:ec:4d","0.004484293008374943","62.29999923706055","true","0.007116873781701979","false","0.018893350704959448","28.799999237060547"
"1.5951012719010942E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5951012721409597E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.3","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5951012752746255E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","62.20000076293945","true","0.007283370342128799","false","0.019365863870869977","28.799999237060547"
